game_id	section_id	team_id	team_name	team_url	period_scores
4417868	0	572	Rhode Island	http://stats.ncaa.org/team/572/12621	[2, 0, 2]
4417868	1	285	Holy Cross	http://stats.ncaa.org/team/285/12621	[0, 0, 0]
4418046	0	363	Longwood	http://stats.ncaa.org/team/363/12621	[0, 0, 0]
4418046	1	749	Wake Forest	http://stats.ncaa.org/team/749/12621	[3, 5, 8]
4418047	0	603	St. John's (NY)	http://stats.ncaa.org/team/603/12621	[0, 0, 0]
4418047	1	554	Princeton	http://stats.ncaa.org/team/554/12621	[0, 1, 1]
4418051	0	2915	Wofford	http://stats.ncaa.org/team/2915/12621	[0, 1, 1]
4418051	1	244	Furman	http://stats.ncaa.org/team/244/12621	[0, 0, 0]
4418065	0	418	Michigan	http://stats.ncaa.org/team/418/12621	[0, 1, 1]
4418065	1	513	Notre Dame	http://stats.ncaa.org/team/513/12621	[0, 3, 3]
4418066	0	71	Bowling Green	http://stats.ncaa.org/team/71/12621	[0, 0, 0]
4418066	1	810	Wright St.	http://stats.ncaa.org/team/810/12621	[1, 1, 2]
4418076	0	229	Fla. Atlantic	http://stats.ncaa.org/team/229/12621	[0, 0, 0]
4418076	1	367	Louisville	http://stats.ncaa.org/team/367/12621	[3, 2, 5]
4418077	0	518	Ohio St.	http://stats.ncaa.org/team/518/12621	[0, 0, 0]
4418077	1	514	Oakland	http://stats.ncaa.org/team/514/12621	[1, 0, 1]
4418080	0	153	Colgate	http://stats.ncaa.org/team/153/12621	[2, 1, 0, 3]
4418080	1	167	Cornell	http://stats.ncaa.org/team/167/12621	[1, 2, 1, 4]
4418084	0	189	Drake	http://stats.ncaa.org/team/189/12621	[1, 0, 1]
4418084	1	169	Creighton	http://stats.ncaa.org/team/169/12621	[4, 2, 6]
4418101	0	563	Radford	http://stats.ncaa.org/team/563/12621	[0, 0, 0, 0, 0]
4418101	1	458	Charlotte	http://stats.ncaa.org/team/458/12621	[0, 0, 0, 1, 1]
4418105	0	231	FIU	http://stats.ncaa.org/team/231/12621	[1, 2, 0, 1, 4]
4418105	1	28755	FGCU	http://stats.ncaa.org/team/28755/12621	[2, 1, 0, 0, 3]
4418123	0	183	Denver	http://stats.ncaa.org/team/183/12621	[0, 1, 1]
4418123	1	719	Tulsa	http://stats.ncaa.org/team/719/12621	[1, 1, 2]
4418132	0	201	Eastern Ill.	http://stats.ncaa.org/team/201/12621	[0, 0, 0, 0, 0]
4418132	1	72	Bradley	http://stats.ncaa.org/team/72/12621	[0, 0, 0, 1, 1]
4418135	0	87	Butler	http://stats.ncaa.org/team/87/12621	[0, 0, 0]
4418135	1	660	SIUE	http://stats.ncaa.org/team/660/12621	[1, 1, 2]
4418149	0	813	Yale	http://stats.ncaa.org/team/813/12621	[0, 1, 0, 1]
4418149	1	342	Lafayette	http://stats.ncaa.org/team/342/12621	[0, 1, 1, 2]
4418151	0	352	Lehigh	http://stats.ncaa.org/team/352/12621	[1, 1, 2]
4418151	1	746	Virginia	http://stats.ncaa.org/team/746/12621	[0, 4, 4]
4418154	0	10411	USC Upstate	http://stats.ncaa.org/team/10411/12621	[0, 0, 0, 0, 0]
4418154	1	490	NC State	http://stats.ncaa.org/team/490/12621	[0, 0, 0, 0, 0]
4418155	0	148	Cleveland St.	http://stats.ncaa.org/team/148/12621	[0, 0, 0]
4418155	1	5	Akron	http://stats.ncaa.org/team/5/12621	[1, 1, 2]
4418177	0	500	Northeastern	http://stats.ncaa.org/team/500/12621	[0, 0, 0]
4418177	1	663	SMU	http://stats.ncaa.org/team/663/12621	[1, 5, 6]
4418193	0	83	Bucknell	http://stats.ncaa.org/team/83/12621	[0, 0, 0, 0, 0]
4418193	1	290	Howard	http://stats.ncaa.org/team/290/12621	[0, 0, 0, 0, 0]
4418195	0	456	UNC Asheville	http://stats.ncaa.org/team/456/12621	[0, 0, 0, 0]
4418195	1	27	Appalachian St.	http://stats.ncaa.org/team/27/12621	[0, 0, 1, 1]
4418196	0	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12621	[0, 0, 0]
4418196	1	147	Clemson	http://stats.ncaa.org/team/147/12621	[2, 3, 5]
4418426	0	67	Boston College	http://stats.ncaa.org/team/67/12621	[2, 1, 3]
4418426	1	275	Harvard	http://stats.ncaa.org/team/275/12621	[0, 1, 1]
4418532	0	406	Mercer	http://stats.ncaa.org/team/406/12621	[0, 0, 0, 0, 0]
4418532	1	198	ETSU	http://stats.ncaa.org/team/198/12621	[0, 0, 0, 0, 0]
4418560	0	482	Niagara	http://stats.ncaa.org/team/482/12621	[0, 0, 0, 0, 0]
4418560	1	639	Siena	http://stats.ncaa.org/team/639/12621	[0, 0, 0, 0, 0]
4418629	0	509	Northwestern	http://stats.ncaa.org/team/509/12621	[0, 2, 2]
4418629	1	176	DePaul	http://stats.ncaa.org/team/176/12621	[0, 0, 0]
4418639	0	253	Ga. Southern	http://stats.ncaa.org/team/253/12621	[1, 0, 1]
4418639	1	115	Campbell	http://stats.ncaa.org/team/115/12621	[0, 0, 0]
4418849	0	1068	Elon	http://stats.ncaa.org/team/1068/12621	[0, 0, 0]
4418849	1	786	William & Mary	http://stats.ncaa.org/team/786/12621	[0, 1, 1]
4418854	0	194	Duquesne	http://stats.ncaa.org/team/194/12621	[0, 0, 0]
4418854	1	173	Davidson	http://stats.ncaa.org/team/173/12621	[1, 2, 3]
4418864	0	738	Vermont	http://stats.ncaa.org/team/738/12621	[1, 1, 2]
4418864	1	683	Stony Brook	http://stats.ncaa.org/team/683/12621	[0, 1, 1]
4418872	0	283	Hofstra	http://stats.ncaa.org/team/283/12621	[2, 1, 3]
4418872	1	191	Drexel	http://stats.ncaa.org/team/191/12621	[0, 1, 1]
4418897	0	249	George Washington	http://stats.ncaa.org/team/249/12621	[0, 3, 3]
4418897	1	340	La Salle	http://stats.ncaa.org/team/340/12621	[1, 4, 5]
4418901	0	617	Saint Peter's	http://stats.ncaa.org/team/617/12621	[0, 0, 0]
4418901	1	220	Fairfield	http://stats.ncaa.org/team/220/12621	[0, 1, 1]
4418904	0	609	Saint Louis	http://stats.ncaa.org/team/609/12621	[0, 0, 0]
4418904	1	740	VCU	http://stats.ncaa.org/team/740/12621	[3, 1, 4]
4418909	0	80	Brown	http://stats.ncaa.org/team/80/12621	[0, 1, 0, 1]
4418909	1	556	Providence	http://stats.ncaa.org/team/556/12621	[1, 0, 1, 2]
4418912	0	471	NJIT	http://stats.ncaa.org/team/471/12621	[0, 1, 1]
4418912	1	587	Rutgers	http://stats.ncaa.org/team/587/12621	[2, 0, 2]
4418919	0	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12621	[0, 0, 0]
4418919	1	108	UC Davis	http://stats.ncaa.org/team/108/12621	[1, 2, 3]
4418928	0	416	Michigan St.	http://stats.ncaa.org/team/416/12621	[0, 0, 0]
4418928	1	768	West Virginia	http://stats.ncaa.org/team/768/12621	[0, 1, 1]
4418939	0	62	Binghamton	http://stats.ncaa.org/team/62/12621	[0, 0, 0, 1, 1]
4418939	1	272	Hartford	http://stats.ncaa.org/team/272/12621	[0, 0, 0, 0, 0]
4418940	0	317	James Madison	http://stats.ncaa.org/team/317/12621	[1, 1, 2]
4418940	1	180	Delaware	http://stats.ncaa.org/team/180/12621	[1, 0, 1]
4418941	0	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/12621	[0, 2, 2]
4418941	1	460	UNCW	http://stats.ncaa.org/team/460/12621	[1, 0, 1]
4418959	0	28600	Lipscomb	http://stats.ncaa.org/team/28600/12621	[1, 2, 3]
4418959	1	404	Memphis	http://stats.ncaa.org/team/404/12621	[0, 1, 1]
4418981	0	391	UMBC	http://stats.ncaa.org/team/391/12621	[0, 2, 2]
4418981	1	368	UMass Lowell	http://stats.ncaa.org/team/368/12621	[2, 1, 3]
4419052	0	381	Manhattan	http://stats.ncaa.org/team/381/12621	[0, 0, 0, 0, 0]
4419052	1	576	Rider	http://stats.ncaa.org/team/576/12621	[0, 0, 0, 1, 1]
4419055	0	400	Massachusetts	http://stats.ncaa.org/team/400/12621	[0, 2, 0, 0, 2]
4419055	1	606	Saint Joseph's	http://stats.ncaa.org/team/606/12621	[0, 2, 0, 0, 2]
4419141	0	101	CSUN	http://stats.ncaa.org/team/101/12621	[0, 0, 0, 0, 0]
4419141	1	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12621	[0, 0, 0, 0, 0]
4419154	0	102	Sacramento St.	http://stats.ncaa.org/team/102/12621	[1, 1, 0, 1, 3]
4419154	1	90	Cal Poly	http://stats.ncaa.org/team/90/12621	[2, 0, 0, 0, 2]
4419196	0	369	Loyola Maryland	http://stats.ncaa.org/team/369/12621	[0, 1, 1]
4419196	1	19651	High Point	http://stats.ncaa.org/team/19651/12621	[0, 0, 0]
4419215	0	310	Iona	http://stats.ncaa.org/team/310/12621	[0, 1, 1]
4419215	1	562	Quinnipiac	http://stats.ncaa.org/team/562/12621	[0, 0, 0]
4419226	0	164	UConn	http://stats.ncaa.org/team/164/12621	[1, 1, 2]
4419226	1	690	Temple	http://stats.ncaa.org/team/690/12621	[0, 0, 0]
4419321	0	108	UC Davis	http://stats.ncaa.org/team/108/12621	[0, 0, 0]
4419321	1	111	UC Riverside	http://stats.ncaa.org/team/111/12621	[0, 2, 2]
4419322	0	111	UC Riverside	http://stats.ncaa.org/team/111/12621	[0, 0, 0]
4419322	1	109	UC Irvine	http://stats.ncaa.org/team/109/12621	[1, 3, 4]
4419336	0	111	UC Riverside	http://stats.ncaa.org/team/111/12621	[1, 0, 1]
4419336	1	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12621	[1, 2, 3]
4419337	0	102	Sacramento St.	http://stats.ncaa.org/team/102/12621	[0, 2, 2]
4419337	1	111	UC Riverside	http://stats.ncaa.org/team/111/12621	[0, 1, 1]
4419361	0	14927	Belmont	http://stats.ncaa.org/team/14927/12621	[2, 0, 0, 2]
4419361	1	219	Evansville	http://stats.ncaa.org/team/219/12621	[1, 1, 1, 3]
4419555	0	94	CSU Bakersfield	http://stats.ncaa.org/team/94/12621	[0, 1, 1]
4419555	1	287	Houston Baptist	http://stats.ncaa.org/team/287/12621	[1, 1, 2]
4419560	0	528	Oregon St.	http://stats.ncaa.org/team/528/12621	[0, 0, 0]
4419560	1	107	California	http://stats.ncaa.org/team/107/12621	[0, 2, 2]
4419564	0	2707	UMKC	http://stats.ncaa.org/team/2707/12621	[1, 0, 1]
4419564	1	30024	Utah Valley	http://stats.ncaa.org/team/30024/12621	[1, 1, 2]
4419606	0	721	Air Force	http://stats.ncaa.org/team/721/12621	[1, 1, 0, 0, 2]
4419606	1	1356	Seattle U	http://stats.ncaa.org/team/1356/12621	[2, 0, 0, 0, 2]
4419612	0	756	Washington	http://stats.ncaa.org/team/756/12621	[1, 0, 0, 0, 1]
4419612	1	674	Stanford	http://stats.ncaa.org/team/674/12621	[0, 1, 0, 0, 1]
4419632	0	175	Dayton	http://stats.ncaa.org/team/175/12621	[0, 0, 0, 0, 0]
4419632	1	14927	Belmont	http://stats.ncaa.org/team/14927/12621	[0, 0, 0, 0, 0]
4419635	0	175	Dayton	http://stats.ncaa.org/team/175/12621	[0, 1, 1]
4419635	1	308	Fort Wayne	http://stats.ncaa.org/team/308/12621	[1, 1, 2]
4419697	0	514	Oakland	http://stats.ncaa.org/team/514/12621	[1, 2, 3]
4419697	1	740	VCU	http://stats.ncaa.org/team/740/12621	[2, 0, 2]
4419698	0	68	Boston U.	http://stats.ncaa.org/team/68/12621	[0, 0, 0]
4419698	1	572	Rhode Island	http://stats.ncaa.org/team/572/12621	[2, 1, 3]
4419749	0	236	Fordham	http://stats.ncaa.org/team/236/12621	[0, 2, 2]
4419749	1	596	St. Bonaventure	http://stats.ncaa.org/team/596/12621	[0, 0, 0]
4419757	0	10411	USC Upstate	http://stats.ncaa.org/team/10411/12621	[0, 1, 1]
4419757	1	316	Jacksonville	http://stats.ncaa.org/team/316/12621	[1, 2, 3]
4419897	0	81	Bryant	http://stats.ncaa.org/team/81/12621	[0, 1, 0, 0, 1]
4419897	1	579	Robert Morris	http://stats.ncaa.org/team/579/12621	[0, 1, 0, 0, 1]
4419974	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/12621	[0, 1, 0, 1, 2]
4419974	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/600/12621	[0, 1, 0, 0, 1]
4420107	0	688	Syracuse	http://stats.ncaa.org/team/688/12621	[0, 1, 0, 1]
4420107	1	67	Boston College	http://stats.ncaa.org/team/67/12621	[1, 0, 1, 2]
4420186	0	355	Liberty	http://stats.ncaa.org/team/355/12621	[1, 1, 2]
4420186	1	1320	Presbyterian	http://stats.ncaa.org/team/1320/12621	[0, 1, 1]
4420199	0	545	Pittsburgh	http://stats.ncaa.org/team/545/12621	[0, 1, 1]
4420199	1	513	Notre Dame	http://stats.ncaa.org/team/513/12621	[0, 0, 0]
4420212	0	2743	Incarnate Word	http://stats.ncaa.org/team/2743/12621	[0, 0, 0]
4420212	1	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12621	[2, 0, 2]
4420252	0	147	Clemson	http://stats.ncaa.org/team/147/12621	[2, 2, 4]
4420252	1	193	Duke	http://stats.ncaa.org/team/193/12621	[1, 0, 1]
4420303	0	251	Georgetown	http://stats.ncaa.org/team/251/12621	[1, 1, 2]
4420303	1	739	Villanova	http://stats.ncaa.org/team/739/12621	[0, 0, 0]
4420335	0	660	SIUE	http://stats.ncaa.org/team/660/12621	[0, 1, 1]
4420335	1	5	Akron	http://stats.ncaa.org/team/5/12621	[1, 2, 3]
4420424	0	746	Virginia	http://stats.ncaa.org/team/746/12621	[0, 0, 0, 0, 0]
4420424	1	490	NC State	http://stats.ncaa.org/team/490/12621	[0, 0, 0, 0, 0]
4420457	0	457	North Carolina	http://stats.ncaa.org/team/457/12621	[0, 0, 0, 0, 0]
4420457	1	367	Louisville	http://stats.ncaa.org/team/367/12621	[0, 0, 0, 0, 0]
4420540	0	551	Portland	http://stats.ncaa.org/team/551/12621	[1, 0, 0, 0, 1]
4420540	1	627	San Diego	http://stats.ncaa.org/team/627/12621	[0, 1, 0, 0, 1]
4420880	0	316	Jacksonville	http://stats.ncaa.org/team/316/12621	[1, 0, 1]
4420880	1	471	NJIT	http://stats.ncaa.org/team/471/12621	[3, 1, 4]
4420967	0	340	La Salle	http://stats.ncaa.org/team/340/12621	[0, 0, 0]
4420967	1	400	Massachusetts	http://stats.ncaa.org/team/400/12621	[1, 1, 2]
4421188	0	244	Furman	http://stats.ncaa.org/team/244/12621	[2, 3, 5]
4421188	1	741	VMI	http://stats.ncaa.org/team/741/12621	[0, 0, 0]
4421362	0	72	Bradley	http://stats.ncaa.org/team/72/12621	[0, 0, 0]
4421362	1	1004	Central Ark.	http://stats.ncaa.org/team/1004/12621	[0, 2, 2]
4421544	0	635	Seton Hall	http://stats.ncaa.org/team/635/12621	[0, 1, 1]
4421544	1	556	Providence	http://stats.ncaa.org/team/556/12621	[2, 1, 3]
4421601	0	810	Wright St.	http://stats.ncaa.org/team/810/12621	[1, 1, 0, 2]
4421601	1	797	Milwaukee	http://stats.ncaa.org/team/797/12621	[0, 2, 1, 3]
4421635	0	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12621	[0, 0, 0, 0, 0]
4421635	1	505	Northern Ky.	http://stats.ncaa.org/team/505/12621	[0, 0, 0, 0, 0]
4421682	0	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/12621	[1, 0, 1, 2]
4421682	1	191	Drexel	http://stats.ncaa.org/team/191/12621	[0, 1, 0, 1]
4421691	0	369	Loyola Maryland	http://stats.ncaa.org/team/369/12621	[2, 0, 2]
4421691	1	68	Boston U.	http://stats.ncaa.org/team/68/12621	[0, 1, 1]
4421708	0	83	Bucknell	http://stats.ncaa.org/team/83/12621	[0, 1, 1]
4421708	1	153	Colgate	http://stats.ncaa.org/team/153/12621	[0, 2, 2]
4421748	0	167	Cornell	http://stats.ncaa.org/team/167/12621	[0, 0, 0]
4421748	1	813	Yale	http://stats.ncaa.org/team/813/12621	[1, 0, 1]
4421818	0	562	Quinnipiac	http://stats.ncaa.org/team/562/12621	[1, 0, 1]
4421818	1	381	Manhattan	http://stats.ncaa.org/team/381/12621	[0, 0, 0]
4421831	0	164	UConn	http://stats.ncaa.org/team/164/12621	[2, 0, 2]
4421831	1	651	South Fla.	http://stats.ncaa.org/team/651/12621	[0, 0, 0]
4421856	0	149	Coastal Caro.	http://stats.ncaa.org/team/149/12621	[2, 3, 5]
4421856	1	523	Old Dominion	http://stats.ncaa.org/team/523/12621	[0, 2, 2]
4421890	0	464	Omaha	http://stats.ncaa.org/team/464/12621	[1, 0, 0, 0, 1]
4421890	1	418	Michigan	http://stats.ncaa.org/team/418/12621	[0, 1, 0, 1, 2]
4421912	0	342	Lafayette	http://stats.ncaa.org/team/342/12621	[0, 0, 0]
4421912	1	352	Lehigh	http://stats.ncaa.org/team/352/12621	[0, 2, 2]
4421916	0	572	Rhode Island	http://stats.ncaa.org/team/572/12621	[1, 1, 0, 0, 2]
4421916	1	173	Davidson	http://stats.ncaa.org/team/173/12621	[0, 2, 0, 0, 2]
4421984	0	368	UMass Lowell	http://stats.ncaa.org/team/368/12621	[0, 1, 1]
4421984	1	738	Vermont	http://stats.ncaa.org/team/738/12621	[1, 1, 2]
4421995	0	249	George Washington	http://stats.ncaa.org/team/249/12621	[1, 1, 2]
4421995	1	740	VCU	http://stats.ncaa.org/team/740/12621	[0, 1, 1]
4422004	0	283	Hofstra	http://stats.ncaa.org/team/283/12621	[0, 0, 0]
4422004	1	786	William & Mary	http://stats.ncaa.org/team/786/12621	[1, 1, 2]
4422006	0	2915	Wofford	http://stats.ncaa.org/team/2915/12621	[1, 0, 1]
4422006	1	406	Mercer	http://stats.ncaa.org/team/406/12621	[0, 4, 4]
4422024	0	371	Loyola Chicago	http://stats.ncaa.org/team/371/12621	[1, 2, 3]
4422024	1	219	Evansville	http://stats.ncaa.org/team/219/12621	[0, 0, 0]
4422032	0	609	Saint Louis	http://stats.ncaa.org/team/609/12621	[0, 3, 3]
4422032	1	248	George Mason	http://stats.ncaa.org/team/248/12621	[0, 2, 2]
4422036	0	176	DePaul	http://stats.ncaa.org/team/176/12621	[0, 0, 0]
4422036	1	87	Butler	http://stats.ncaa.org/team/87/12621	[1, 1, 2]
4422045	0	290	Howard	http://stats.ncaa.org/team/290/12621	[0, 0, 0]
4422045	1	254	Georgia St.	http://stats.ncaa.org/team/254/12621	[2, 1, 3]
4422046	0	62	Binghamton	http://stats.ncaa.org/team/62/12621	[0, 1, 0, 1]
4422046	1	469	New Hampshire	http://stats.ncaa.org/team/469/12621	[0, 1, 1, 2]
4422054	0	500	Northeastern	http://stats.ncaa.org/team/500/12621	[0, 0, 0]
4422054	1	1068	Elon	http://stats.ncaa.org/team/1068/12621	[4, 0, 4]
4422056	0	792	Winthrop	http://stats.ncaa.org/team/792/12621	[0, 0, 0]
4422056	1	19651	High Point	http://stats.ncaa.org/team/19651/12621	[3, 1, 4]
4422064	0	231	FIU	http://stats.ncaa.org/team/231/12621	[0, 5, 5]
4422064	1	648	South Carolina	http://stats.ncaa.org/team/648/12621	[0, 2, 2]
4422067	0	14	Albany (NY)	http://stats.ncaa.org/team/14/12621	[0, 1, 1]
4422067	1	391	UMBC	http://stats.ncaa.org/team/391/12621	[1, 2, 3]
4422086	0	183	Denver	http://stats.ncaa.org/team/183/12621	[1, 2, 3]
4422086	1	308	Fort Wayne	http://stats.ncaa.org/team/308/12621	[1, 0, 1]
4422092	0	639	Siena	http://stats.ncaa.org/team/639/12621	[1, 0, 0, 0, 1]
4422092	1	439	Monmouth	http://stats.ncaa.org/team/439/12621	[1, 0, 0, 0, 1]
4422101	0	596	St. Bonaventure	http://stats.ncaa.org/team/596/12621	[0, 1, 1]
4422101	1	175	Dayton	http://stats.ncaa.org/team/175/12621	[3, 3, 6]
4422116	0	742	Virginia Tech	http://stats.ncaa.org/team/742/12621	[0, 0, 0]
4422116	1	749	Wake Forest	http://stats.ncaa.org/team/749/12621	[0, 3, 3]
4422141	0	273	Hartwick	http://stats.ncaa.org/team/273/12621	[1, 2, 3]
4422141	1	27	Appalachian St.	http://stats.ncaa.org/team/27/12621	[0, 0, 0]
4422163	0	28755	FGCU	http://stats.ncaa.org/team/28755/12621	[1, 0, 0, 0, 1]
4422163	1	678	Stetson	http://stats.ncaa.org/team/678/12621	[1, 0, 0, 0, 1]
4422205	0	363	Longwood	http://stats.ncaa.org/team/363/12621	[3, 0, 0, 0, 3]
4422205	1	115	Campbell	http://stats.ncaa.org/team/115/12621	[1, 2, 0, 1, 4]
4422207	0	460	UNCW	http://stats.ncaa.org/team/460/12621	[0, 0, 0]
4422207	1	317	James Madison	http://stats.ncaa.org/team/317/12621	[2, 0, 2]
4422211	0	768	West Virginia	http://stats.ncaa.org/team/768/12621	[0, 0, 0, 0, 0]
4422211	1	71	Bowling Green	http://stats.ncaa.org/team/71/12621	[0, 0, 0, 0, 0]
4422232	0	812	Xavier	http://stats.ncaa.org/team/812/12621	[1, 0, 1]
4422232	1	169	Creighton	http://stats.ncaa.org/team/169/12621	[2, 2, 4]
4422249	0	140	Cincinnati	http://stats.ncaa.org/team/140/12621	[0, 1, 1]
4422249	1	690	Temple	http://stats.ncaa.org/team/690/12621	[1, 1, 2]
4422255	0	148	Cleveland St.	http://stats.ncaa.org/team/148/12621	[0, 1, 0, 0, 1]
4422255	1	794	Green Bay	http://stats.ncaa.org/team/794/12621	[0, 1, 0, 0, 1]
4422256	0	189	Drake	http://stats.ncaa.org/team/189/12621	[1, 1, 2]
4422256	1	669	Missouri St.	http://stats.ncaa.org/team/669/12621	[0, 1, 1]
4422277	0	606	Saint Joseph's	http://stats.ncaa.org/team/606/12621	[0, 0, 0]
4422277	1	236	Fordham	http://stats.ncaa.org/team/236/12621	[1, 0, 1]
4422280	0	80	Brown	http://stats.ncaa.org/team/80/12621	[1, 0, 0, 0, 1]
4422280	1	275	Harvard	http://stats.ncaa.org/team/275/12621	[1, 0, 0, 0, 1]
4422288	0	404	Memphis	http://stats.ncaa.org/team/404/12621	[0, 0, 0, 0, 0]
4422288	1	663	SMU	http://stats.ncaa.org/team/663/12621	[0, 0, 0, 1, 1]
4422341	0	9	UAB	http://stats.ncaa.org/team/9/12621	[0, 0, 0]
4422341	1	473	New Mexico	http://stats.ncaa.org/team/473/12621	[0, 2, 2]
4422345	0	116	Canisius	http://stats.ncaa.org/team/116/12621	[2, 2, 4]
4422345	1	617	Saint Peter's	http://stats.ncaa.org/team/617/12621	[2, 1, 3]
4422375	0	109	UC Irvine	http://stats.ncaa.org/team/109/12621	[1, 1, 2]
4422375	1	101	CSUN	http://stats.ncaa.org/team/101/12621	[1, 2, 3]
4422383	0	2707	UMKC	http://stats.ncaa.org/team/2707/12621	[0, 1, 1]
4422383	1	1356	Seattle U	http://stats.ncaa.org/team/1356/12621	[1, 1, 2]
4422396	0	721	Air Force	http://stats.ncaa.org/team/721/12621	[1, 0, 0, 0, 1]
4422396	1	30024	Utah Valley	http://stats.ncaa.org/team/30024/12621	[1, 0, 0, 0, 1]
4422416	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12621	[0, 1, 1]
4422416	1	111	UC Riverside	http://stats.ncaa.org/team/111/12621	[1, 1, 2]
4422646	0	2711	North Florida	http://stats.ncaa.org/team/2711/12621	[0, 0, 0]
4422646	1	28600	Lipscomb	http://stats.ncaa.org/team/28600/12621	[0, 1, 1]
4422657	0	587	Rutgers	http://stats.ncaa.org/team/587/12621	[0, 0, 0]
4422657	1	509	Northwestern	http://stats.ncaa.org/team/509/12621	[3, 0, 3]
4422730	0	81	Bryant	http://stats.ncaa.org/team/81/12621	[0, 0, 0, 0, 0]
4422730	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/600/12621	[0, 0, 0, 1, 1]
4422750	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/12621	[1, 0, 1]
4422750	1	579	Robert Morris	http://stats.ncaa.org/team/579/12621	[0, 0, 0]
4422756	0	630	San Jose St.	http://stats.ncaa.org/team/630/12621	[1, 0, 1]
4422756	1	287	Houston Baptist	http://stats.ncaa.org/team/287/12621	[0, 0, 0]
4422762	0	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12621	[0, 0, 0]
4422762	1	536	UTRGV	http://stats.ncaa.org/team/536/12621	[0, 2, 2]
4422847	0	528	Oregon St.	http://stats.ncaa.org/team/528/12621	[0, 0, 0]
4422847	1	674	Stanford	http://stats.ncaa.org/team/674/12621	[0, 1, 1]
4422934	0	576	Rider	http://stats.ncaa.org/team/576/12621	[1, 0, 0, 1, 2]
4422934	1	482	Niagara	http://stats.ncaa.org/team/482/12621	[0, 1, 0, 0, 1]
4422940	0	726	Navy	http://stats.ncaa.org/team/726/12621	[0, 0, 0, 0, 0]
4422940	1	725	Army West Point	http://stats.ncaa.org/team/725/12621	[0, 0, 0, 0, 0]
4422950	0	334	Kentucky	http://stats.ncaa.org/team/334/12621	[0, 0, 0]
4422950	1	306	Indiana	http://stats.ncaa.org/team/306/12621	[1, 1, 2]
4422967	0	518	Ohio St.	http://stats.ncaa.org/team/518/12621	[0, 0, 0]
4422967	1	306	Indiana	http://stats.ncaa.org/team/306/12621	[1, 1, 2]
4423009	0	272	Hartford	http://stats.ncaa.org/team/272/12621	[0, 1, 0, 0, 1]
4423009	1	683	Stony Brook	http://stats.ncaa.org/team/683/12621	[1, 0, 0, 0, 1]
4423082	0	127	Central Conn. St.	http://stats.ncaa.org/team/127/12621	[1, 0, 1]
4423082	1	590	Sacred Heart	http://stats.ncaa.org/team/590/12621	[0, 0, 0]
4423085	0	2743	Incarnate Word	http://stats.ncaa.org/team/2743/12621	[0, 0, 0]
4423085	1	465	UNLV	http://stats.ncaa.org/team/465/12621	[0, 1, 1]
4423091	0	756	Washington	http://stats.ncaa.org/team/756/12621	[1, 0, 1]
4423091	1	107	California	http://stats.ncaa.org/team/107/12621	[1, 1, 2]
4423113	0	610	Saint Mary's (CA)	http://stats.ncaa.org/team/610/12621	[1, 1, 2]
4423113	1	631	Santa Clara	http://stats.ncaa.org/team/631/12621	[3, 1, 4]
4423118	0	201	Eastern Ill.	http://stats.ncaa.org/team/201/12621	[0, 0, 0]
4423118	1	183	Denver	http://stats.ncaa.org/team/183/12621	[0, 1, 1]
4423122	0	469	New Hampshire	http://stats.ncaa.org/team/469/12621	[0, 2, 2]
4423122	1	14	Albany (NY)	http://stats.ncaa.org/team/14/12621	[0, 1, 1]
4423125	0	220	Fairfield	http://stats.ncaa.org/team/220/12621	[0, 0, 0, 0, 0]
4423125	1	310	Iona	http://stats.ncaa.org/team/310/12621	[0, 0, 0, 0, 0]
4423126	0	172	Dartmouth	http://stats.ncaa.org/team/172/12621	[1, 3, 4]
4423126	1	540	Penn	http://stats.ncaa.org/team/540/12621	[0, 0, 0]
4423132	0	536	UTRGV	http://stats.ncaa.org/team/536/12621	[1, 1, 2]
4423132	1	465	UNLV	http://stats.ncaa.org/team/465/12621	[1, 2, 3]
4423138	0	23	American	http://stats.ncaa.org/team/23/12621	[0, 1, 1, 2]
