game_id	section_id	team_id	team_name	team_url	period_scores
4200933	1	505	Northern Ky.	http://stats.ncaa.org/team/505/12440	[0, 0, 0, 0, 0]
4200938	0	340	La Salle	http://stats.ncaa.org/team/340/12440	[1, 1, 2]
4200938	1	572	Rhode Island	http://stats.ncaa.org/team/572/12440	[0, 1, 1]
4200952	0	660	SIUE	http://stats.ncaa.org/team/660/12440	[0, 0, 0, 0, 0]
4200952	1	72	Bradley	http://stats.ncaa.org/team/72/12440	[0, 0, 0, 0, 0]
4200961	0	198	ETSU	http://stats.ncaa.org/team/198/12440	[1, 2, 0, 1, 4]
4200961	1	459	UNCG	http://stats.ncaa.org/team/459/12440	[1, 2, 0, 0, 3]
4200989	0	536	UTRGV	http://stats.ncaa.org/team/536/12440	[0, 0, 0]
4200989	1	30024	Utah Valley	http://stats.ncaa.org/team/30024/12440	[0, 1, 1]
4201046	0	630	San Jose St.	http://stats.ncaa.org/team/630/12440	[0, 1, 1]
4201046	1	94	CSU Bakersfield	http://stats.ncaa.org/team/94/12440	[1, 1, 2]
4201047	0	101	CSUN	http://stats.ncaa.org/team/101/12440	[1, 0, 1]
4201047	1	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12440	[2, 0, 2]
4201053	0	109	UC Irvine	http://stats.ncaa.org/team/109/12440	[1, 1, 2]
4201053	1	90	Cal Poly	http://stats.ncaa.org/team/90/12440	[0, 0, 0]
4201068	0	189	Drake	http://stats.ncaa.org/team/189/12440	[0, 0, 0]
4201068	1	371	Loyola Chicago	http://stats.ncaa.org/team/371/12440	[1, 3, 4]
4201079	0	721	Air Force	http://stats.ncaa.org/team/721/12440	[0, 1, 1]
4201079	1	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12440	[0, 0, 0]
4201080	0	110	UCLA	http://stats.ncaa.org/team/110/12440	[0, 1, 1]
4201080	1	626	San Diego St.	http://stats.ncaa.org/team/626/12440	[0, 0, 0]
4201417	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/600/12440	[0, 1, 1]
4201417	1	590	Sacred Heart	http://stats.ncaa.org/team/590/12440	[0, 0, 0]
4201578	0	83	Bucknell	http://stats.ncaa.org/team/83/12440	[0, 3, 0, 3]
4201578	1	153	Colgate	http://stats.ncaa.org/team/153/12440	[3, 0, 1, 4]
4201727	0	674	Stanford	http://stats.ncaa.org/team/674/12440	[0, 0, 0, 1, 1]
4201727	1	528	Oregon St.	http://stats.ncaa.org/team/528/12440	[0, 0, 0, 0, 0]
4201936	0	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/12440	[0, 0, 0]
4201936	1	599	St. Francis Brooklyn	http://stats.ncaa.org/team/599/12440	[0, 3, 3]
4202051	0	128	UCF	http://stats.ncaa.org/team/128/12440	[2, 0, 2]
4202051	1	404	Memphis	http://stats.ncaa.org/team/404/12440	[2, 1, 3]
4202245	0	639	Siena	http://stats.ncaa.org/team/639/12440	[0, 1, 1]
4202245	1	576	Rider	http://stats.ncaa.org/team/576/12440	[0, 2, 2]
4202247	0	797	Milwaukee	http://stats.ncaa.org/team/797/12440	[0, 1, 0, 0, 1]
4202247	1	735	Valparaiso	http://stats.ncaa.org/team/735/12440	[1, 0, 0, 0, 1]
4202248	0	503	Northern Ill.	http://stats.ncaa.org/team/503/12440	[0, 0, 0, 0, 0]
4202248	1	774	Western Mich.	http://stats.ncaa.org/team/774/12440	[0, 0, 0, 0, 0]
4202250	0	287	Houston Baptist	http://stats.ncaa.org/team/287/12440	[0, 0, 0]
4202250	1	1356	Seattle U	http://stats.ncaa.org/team/1356/12440	[1, 4, 5]
4202253	0	127	Central Conn. St.	http://stats.ncaa.org/team/127/12440	[1, 1, 2]
4202253	1	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12440	[6, 1, 7]
4202261	0	193	Duke	http://stats.ncaa.org/team/193/12440	[0, 1, 1]
4202261	1	742	Virginia Tech	http://stats.ncaa.org/team/742/12440	[2, 1, 3]
4202295	0	167	Cornell	http://stats.ncaa.org/team/167/12440	[0, 0, 0]
4202295	1	275	Harvard	http://stats.ncaa.org/team/275/12440	[3, 1, 4]
4202296	0	68	Boston U.	http://stats.ncaa.org/team/68/12440	[0, 3, 0, 0, 3]
4202296	1	369	Loyola Maryland	http://stats.ncaa.org/team/369/12440	[1, 2, 0, 0, 3]
4202298	0	690	Temple	http://stats.ncaa.org/team/690/12440	[1, 0, 1]
4202298	1	663	SMU	http://stats.ncaa.org/team/663/12440	[0, 0, 0]
4202300	0	794	Green Bay	http://stats.ncaa.org/team/794/12440	[0, 0, 0, 0, 0]
4202300	1	14927	Belmont	http://stats.ncaa.org/team/14927/12440	[0, 0, 0, 0, 0]
4202315	0	719	Tulsa	http://stats.ncaa.org/team/719/12440	[0, 0, 0]
4202315	1	651	South Fla.	http://stats.ncaa.org/team/651/12440	[2, 0, 2]
4202328	0	249	George Washington	http://stats.ncaa.org/team/249/12440	[0, 0, 0, 0]
4202328	1	194	Duquesne	http://stats.ncaa.org/team/194/12440	[0, 0, 1, 1]
4202362	0	368	UMass Lowell	http://stats.ncaa.org/team/368/12440	[1, 3, 4]
4202362	1	391	UMBC	http://stats.ncaa.org/team/391/12440	[0, 0, 0]
4202458	0	253	Ga. Southern	http://stats.ncaa.org/team/253/12440	[0, 3, 3]
4202458	1	254	Georgia St.	http://stats.ncaa.org/team/254/12440	[1, 0, 1]
4202599	0	606	Saint Joseph's	http://stats.ncaa.org/team/606/12440	[1, 1, 2]
4202599	1	248	George Mason	http://stats.ncaa.org/team/248/12440	[1, 0, 1]
4202617	0	355	Liberty	http://stats.ncaa.org/team/355/12440	[1, 1, 0, 2]
4202617	1	388	Marshall	http://stats.ncaa.org/team/388/12440	[0, 2, 1, 3]
4202747	0	610	St. Mary's (CA)	http://stats.ncaa.org/team/610/12440	[2, 0, 2]
4202747	1	534	Pacific	http://stats.ncaa.org/team/534/12440	[1, 0, 1]
4202809	0	334	Kentucky	http://stats.ncaa.org/team/334/12440	[0, 1, 1]
4202809	1	9	UAB	http://stats.ncaa.org/team/9/12440	[2, 0, 2]
4202813	0	810	Wright St.	http://stats.ncaa.org/team/810/12440	[1, 0, 1]
4202813	1	514	Oakland	http://stats.ncaa.org/team/514/12440	[0, 0, 0]
4202815	0	749	Wake Forest	http://stats.ncaa.org/team/749/12440	[1, 1, 0, 0, 2]
4202815	1	513	Notre Dame	http://stats.ncaa.org/team/513/12440	[1, 1, 0, 0, 2]
4202826	0	456	UNC Asheville	http://stats.ncaa.org/team/456/12440	[0, 1, 1]
4202826	1	115	Campbell	http://stats.ncaa.org/team/115/12440	[2, 0, 2]
4203045	0	86	Buffalo	http://stats.ncaa.org/team/86/12440	[0, 0, 0]
4203045	1	5	Akron	http://stats.ncaa.org/team/5/12440	[3, 1, 4]
4203064	0	796	Wisconsin	http://stats.ncaa.org/team/796/12440	[1, 0, 0, 0, 1]
4203064	1	416	Michigan St.	http://stats.ncaa.org/team/416/12440	[1, 0, 0, 0, 1]
4203246	0	551	Portland	http://stats.ncaa.org/team/551/12440	[0, 5, 5]
4203246	1	260	Gonzaga	http://stats.ncaa.org/team/260/12440	[1, 0, 1]
4203318	0	631	Santa Clara	http://stats.ncaa.org/team/631/12440	[0, 0, 0]
4203318	1	629	San Francisco	http://stats.ncaa.org/team/629/12440	[1, 1, 2]
4203347	0	183	Denver	http://stats.ncaa.org/team/183/12440	[0, 1, 1]
4203347	1	87	Butler	http://stats.ncaa.org/team/87/12440	[0, 0, 0]
4203351	0	392	Maryland	http://stats.ncaa.org/team/392/12440	[1, 0, 1]
4203351	1	768	West Virginia	http://stats.ncaa.org/team/768/12440	[0, 0, 0]
4203378	0	648	South Carolina	http://stats.ncaa.org/team/648/12440	[0, 0, 0, 0, 0]
4203378	1	231	FIU	http://stats.ncaa.org/team/231/12440	[0, 0, 0, 0, 0]
4203598	0	140	Cincinnati	http://stats.ncaa.org/team/140/12440	[1, 1, 2]
4203598	1	404	Memphis	http://stats.ncaa.org/team/404/12440	[1, 0, 1]
4203599	0	406	Mercer	http://stats.ncaa.org/team/406/12440	[2, 0, 2]
4203599	1	741	VMI	http://stats.ncaa.org/team/741/12440	[0, 0, 0]
4203829	0	735	Valparaiso	http://stats.ncaa.org/team/735/12440	[0, 2, 2]
4203829	1	774	Western Mich.	http://stats.ncaa.org/team/774/12440	[0, 1, 1]
4204015	0	275	Harvard	http://stats.ncaa.org/team/275/12440	[2, 0, 2]
4204015	1	67	Boston College	http://stats.ncaa.org/team/67/12440	[0, 0, 0]
4204047	0	514	Oakland	http://stats.ncaa.org/team/514/12440	[0, 0, 0]
4204047	1	518	Ohio St.	http://stats.ncaa.org/team/518/12440	[3, 0, 3]
4204051	0	167	Cornell	http://stats.ncaa.org/team/167/12440	[0, 3, 3]
4204051	1	153	Colgate	http://stats.ncaa.org/team/153/12440	[1, 1, 2]
4204052	0	458	Charlotte	http://stats.ncaa.org/team/458/12440	[0, 1, 1]
4204052	1	147	Clemson	http://stats.ncaa.org/team/147/12440	[0, 0, 0]
4204056	0	290	Howard	http://stats.ncaa.org/team/290/12440	[0, 0, 0]
4204056	1	83	Bucknell	http://stats.ncaa.org/team/83/12440	[3, 4, 7]
4204060	0	308	Fort Wayne	http://stats.ncaa.org/team/308/12440	[0, 0, 0]
4204060	1	175	Dayton	http://stats.ncaa.org/team/175/12440	[1, 4, 5]
4204068	0	513	Notre Dame	http://stats.ncaa.org/team/513/12440	[1, 1, 2]
4204068	1	418	Michigan	http://stats.ncaa.org/team/418/12440	[0, 0, 0]
4204083	0	459	UNCG	http://stats.ncaa.org/team/459/12440	[0, 1, 1, 2]
4204083	1	2915	Wofford	http://stats.ncaa.org/team/2915/12440	[0, 1, 0, 1]
4204108	0	306	Indiana	http://stats.ncaa.org/team/306/12440	[1, 1, 2]
4204108	1	367	Louisville	http://stats.ncaa.org/team/367/12440	[1, 0, 1]
4204112	0	563	Radford	http://stats.ncaa.org/team/563/12440	[0, 1, 0, 0, 1]
4204112	1	746	Virginia	http://stats.ncaa.org/team/746/12440	[0, 1, 0, 0, 1]
4204133	0	219	Evansville	http://stats.ncaa.org/team/219/12440	[0, 0, 0]
4204133	1	1004	Central Ark.	http://stats.ncaa.org/team/1004/12440	[0, 2, 2]
4204135	0	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12440	[1, 1, 2]
4204135	1	509	Northwestern	http://stats.ncaa.org/team/509/12440	[0, 0, 0]
4204137	0	545	Pittsburgh	http://stats.ncaa.org/team/545/12440	[0, 0, 0]
4204137	1	539	Penn St.	http://stats.ncaa.org/team/539/12440	[1, 0, 1]
4204156	0	72	Bradley	http://stats.ncaa.org/team/72/12440	[0, 0, 0]
4204156	1	189	Drake	http://stats.ncaa.org/team/189/12440	[0, 1, 1]
4204160	0	369	Loyola Maryland	http://stats.ncaa.org/team/369/12440	[0, 1, 0, 0, 1]
4204160	1	603	St. John's (NY)	http://stats.ncaa.org/team/603/12440	[0, 1, 0, 0, 1]
4204164	0	164	UConn	http://stats.ncaa.org/team/164/12440	[1, 0, 1]
4204164	1	813	Yale	http://stats.ncaa.org/team/813/12440	[0, 0, 0]
4204165	0	794	Green Bay	http://stats.ncaa.org/team/794/12440	[0, 0, 0]
4204165	1	796	Wisconsin	http://stats.ncaa.org/team/796/12440	[2, 1, 3]
4204166	0	201	Eastern Ill.	http://stats.ncaa.org/team/201/12440	[0, 1, 1]
4204166	1	503	Northern Ill.	http://stats.ncaa.org/team/503/12440	[0, 0, 0]
4204174	0	19651	High Point	http://stats.ncaa.org/team/19651/12440	[1, 2, 1, 4]
4204174	1	490	North Carolina St.	http://stats.ncaa.org/team/490/12440	[1, 2, 0, 3]
4204178	0	169	Creighton	http://stats.ncaa.org/team/169/12440	[1, 0, 1]
4204178	1	719	Tulsa	http://stats.ncaa.org/team/719/12440	[0, 2, 2]
4204207	0	10411	USC Upstate	http://stats.ncaa.org/team/10411/12440	[1, 0, 1]
4204207	1	28600	Lipscomb	http://stats.ncaa.org/team/28600/12440	[0, 2, 2]
4204247	0	810	Wright St.	http://stats.ncaa.org/team/810/12440	[0, 1, 0, 0, 1]
4204247	1	742	Virginia Tech	http://stats.ncaa.org/team/742/12440	[0, 1, 0, 0, 1]
4204281	0	456	UNC Asheville	http://stats.ncaa.org/team/456/12440	[0, 0, 0]
4204281	1	457	North Carolina	http://stats.ncaa.org/team/457/12440	[4, 3, 7]
4204282	0	554	Princeton	http://stats.ncaa.org/team/554/12440	[3, 1, 4]
4204282	1	587	Rutgers	http://stats.ncaa.org/team/587/12440	[0, 1, 1]
4204283	0	363	Longwood	http://stats.ncaa.org/team/363/12440	[0, 1, 1]
4204283	1	726	Navy	http://stats.ncaa.org/team/726/12440	[1, 1, 2]
4204284	0	651	South Fla.	http://stats.ncaa.org/team/651/12440	[1, 1, 2]
4204284	1	28755	FGCU	http://stats.ncaa.org/team/28755/12440	[0, 3, 3]
4204440	0	669	Missouri St.	http://stats.ncaa.org/team/669/12440	[1, 0, 1]
4204440	1	660	SIUE	http://stats.ncaa.org/team/660/12440	[1, 1, 2]
4204474	0	388	Marshall	http://stats.ncaa.org/team/388/12440	[0, 0, 0]
4204474	1	749	Wake Forest	http://stats.ncaa.org/team/749/12440	[1, 0, 1]
4204667	0	244	Furman	http://stats.ncaa.org/team/244/12440	[0, 1, 0, 1]
4204667	1	406	Mercer	http://stats.ncaa.org/team/406/12440	[1, 0, 1, 2]
4204712	0	482	Niagara	http://stats.ncaa.org/team/482/12440	[0, 0, 0]
4204712	1	617	Saint Peter's	http://stats.ncaa.org/team/617/12440	[3, 0, 3]
4204723	0	562	Quinnipiac	http://stats.ncaa.org/team/562/12440	[0, 2, 2]
4204723	1	310	Iona	http://stats.ncaa.org/team/310/12440	[1, 0, 1]
4204754	0	439	Monmouth	http://stats.ncaa.org/team/439/12440	[1, 0, 1]
4204754	1	639	Siena	http://stats.ncaa.org/team/639/12440	[2, 0, 2]
4204773	0	9	UAB	http://stats.ncaa.org/team/9/12440	[0, 0, 0]
4204773	1	28600	Lipscomb	http://stats.ncaa.org/team/28600/12440	[0, 1, 1]
4204777	0	596	St. Bonaventure	http://stats.ncaa.org/team/596/12440	[0, 0, 0]
4204777	1	400	Massachusetts	http://stats.ncaa.org/team/400/12440	[0, 1, 1]
4204820	0	386	Marist	http://stats.ncaa.org/team/386/12440	[1, 1, 2]
4204820	1	116	Canisius	http://stats.ncaa.org/team/116/12440	[1, 0, 1]
4204949	0	786	William & Mary	http://stats.ncaa.org/team/786/12440	[0, 0, 0]
4204949	1	1068	Elon	http://stats.ncaa.org/team/1068/12440	[1, 1, 2]
4204983	0	340	La Salle	http://stats.ncaa.org/team/340/12440	[0, 0, 0]
4204983	1	740	VCU	http://stats.ncaa.org/team/740/12440	[0, 2, 2]
4204999	0	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12440	[2, 0, 2]
4204999	1	253	Ga. Southern	http://stats.ncaa.org/team/253/12440	[1, 2, 3]
4205000	0	249	George Washington	http://stats.ncaa.org/team/249/12440	[3, 0, 3]
4205000	1	248	George Mason	http://stats.ncaa.org/team/248/12440	[0, 0, 0]
4205005	0	738	Vermont	http://stats.ncaa.org/team/738/12440	[0, 1, 1]
4205005	1	368	UMass Lowell	http://stats.ncaa.org/team/368/12440	[1, 1, 2]
4205012	0	180	Delaware	http://stats.ncaa.org/team/180/12440	[1, 0, 1]
4205012	1	317	James Madison	http://stats.ncaa.org/team/317/12440	[0, 2, 2]
4205079	0	471	NJIT	http://stats.ncaa.org/team/471/12440	[0, 0, 0, 0, 0]
4205079	1	342	Lafayette	http://stats.ncaa.org/team/342/12440	[0, 0, 0, 0, 0]
4205080	0	460	UNCW	http://stats.ncaa.org/team/460/12440	[0, 1, 0, 0, 1]
4205080	1	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/12440	[0, 1, 0, 0, 1]
4205091	0	572	Rhode Island	http://stats.ncaa.org/team/572/12440	[0, 0, 0]
4205091	1	609	Saint Louis	http://stats.ncaa.org/team/609/12440	[1, 0, 1]
4205094	0	194	Duquesne	http://stats.ncaa.org/team/194/12440	[0, 0, 0]
4205094	1	236	Fordham	http://stats.ncaa.org/team/236/12440	[2, 3, 5]
4205122	0	173	Davidson	http://stats.ncaa.org/team/173/12440	[2, 0, 2]
4205122	1	606	Saint Joseph's	http://stats.ncaa.org/team/606/12440	[1, 0, 1]
4205173	0	102	Sacramento St.	http://stats.ncaa.org/team/102/12440	[1, 0, 0, 0, 1]
4205173	1	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12440	[1, 0, 0, 0, 1]
4205178	0	109	UC Irvine	http://stats.ncaa.org/team/109/12440	[0, 0, 0]
4205178	1	111	UC Riverside	http://stats.ncaa.org/team/111/12440	[3, 0, 3]
4205249	0	101	CSUN	http://stats.ncaa.org/team/101/12440	[0, 1, 0, 0, 1]
4205249	1	90	Cal Poly	http://stats.ncaa.org/team/90/12440	[1, 0, 0, 0, 1]
4205250	0	576	Rider	http://stats.ncaa.org/team/576/12440	[0, 1, 0, 0, 1]
4205250	1	381	Manhattan	http://stats.ncaa.org/team/381/12440	[0, 1, 0, 0, 1]
4205251	0	62	Binghamton	http://stats.ncaa.org/team/62/12440	[0, 1, 1]
4205251	1	391	UMBC	http://stats.ncaa.org/team/391/12440	[0, 0, 0]
4205297	0	683	Stony Brook	http://stats.ncaa.org/team/683/12440	[0, 3, 3]
4205297	1	272	Hartford	http://stats.ncaa.org/team/272/12440	[0, 1, 1]
4205520	0	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12440	[0, 1, 0, 0, 1]
4205520	1	101	CSUN	http://stats.ncaa.org/team/101/12440	[0, 1, 0, 0, 1]
4205540	0	191	Drexel	http://stats.ncaa.org/team/191/12440	[0, 1, 1]
4205540	1	283	Hofstra	http://stats.ncaa.org/team/283/12440	[2, 2, 4]
4205553	0	404	Memphis	http://stats.ncaa.org/team/404/12440	[1, 0, 1]
4205553	1	97	Cal St. Fullerton	http://stats.ncaa.org/team/97/12440	[1, 3, 4]
4205578	0	725	Army West Point	http://stats.ncaa.org/team/725/12440	[0, 1, 0, 0, 1]
4205578	1	599	St. Francis Brooklyn	http://stats.ncaa.org/team/599/12440	[1, 0, 0, 0, 1]
4205819	0	110	UCLA	http://stats.ncaa.org/team/110/12440	[1, 3, 4]
4205819	1	107	California	http://stats.ncaa.org/team/107/12440	[1, 2, 3]
4205884	0	5	Akron	http://stats.ncaa.org/team/5/12440	[0, 1, 1]
4205884	1	416	Michigan St.	http://stats.ncaa.org/team/416/12440	[1, 1, 2]
4206018	0	140	Cincinnati	http://stats.ncaa.org/team/140/12440	[2, 1, 3]
4206018	1	2699	IUPUI	http://stats.ncaa.org/team/2699/12440	[0, 0, 0]
4206314	0	290	Howard	http://stats.ncaa.org/team/290/12440	[0, 0, 0]
4206314	1	27	Appalachian St.	http://stats.ncaa.org/team/27/12440	[0, 2, 2]
4206344	0	254	Georgia St.	http://stats.ncaa.org/team/254/12440	[2, 1, 3]
4206344	1	290	Howard	http://stats.ncaa.org/team/290/12440	[1, 0, 1]
4206356	0	361	LIU Brooklyn	http://stats.ncaa.org/team/361/12440	[1, 2, 3]
4206356	1	579	Robert Morris	http://stats.ncaa.org/team/579/12440	[1, 0, 1]
4206382	0	599	St. Francis Brooklyn	http://stats.ncaa.org/team/599/12440	[1, 1, 2]
4206382	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/600/12440	[0, 0, 0]
4206674	0	742	Virginia Tech	http://stats.ncaa.org/team/742/12440	[0, 0, 0]
4206674	1	688	Syracuse	http://stats.ncaa.org/team/688/12440	[0, 1, 1]
4206686	0	678	Stetson	http://stats.ncaa.org/team/678/12440	[0, 0, 0]
4206686	1	28755	FGCU	http://stats.ncaa.org/team/28755/12440	[3, 3, 6]
4206687	0	509	Northwestern	http://stats.ncaa.org/team/509/12440	[0, 1, 1, 2]
4206687	1	587	Rutgers	http://stats.ncaa.org/team/587/12440	[1, 0, 0, 1]
4206692	0	287	Houston Baptist	http://stats.ncaa.org/team/287/12440	[0, 1, 1]
4206692	1	630	San Jose St.	http://stats.ncaa.org/team/630/12440	[0, 2, 2]
4206695	0	513	Notre Dame	http://stats.ncaa.org/team/513/12440	[0, 0, 0]
4206695	1	746	Virginia	http://stats.ncaa.org/team/746/12440	[1, 0, 1]
4206747	0	147	Clemson	http://stats.ncaa.org/team/147/12440	[0, 0, 0, 0, 0]
4206747	1	67	Boston College	http://stats.ncaa.org/team/67/12440	[0, 0, 0, 0, 0]
4206797	0	275	Harvard	http://stats.ncaa.org/team/275/12440	[0, 1, 1]
4206797	1	80	Brown	http://stats.ncaa.org/team/80/12440	[0, 0, 0]
4206820	0	1356	Seattle U	http://stats.ncaa.org/team/1356/12440	[0, 1, 0, 0, 1]
4206820	1	2707	UMKC	http://stats.ncaa.org/team/2707/12440	[0, 1, 0, 0, 1]
4206893	0	30024	Utah Valley	http://stats.ncaa.org/team/30024/12440	[1, 1, 2]
4206893	1	721	Air Force	http://stats.ncaa.org/team/721/12440	[0, 0, 0]
4206922	0	316	Jacksonville	http://stats.ncaa.org/team/316/12440	[0, 0, 0, 0, 0]
4206922	1	2711	North Florida	http://stats.ncaa.org/team/2711/12440	[0, 0, 0, 1, 1]
4206962	0	610	St. Mary's (CA)	http://stats.ncaa.org/team/610/12440	[1, 0, 1]
4206962	1	627	San Diego	http://stats.ncaa.org/team/627/12440	[0, 2, 2]
4206964	0	260	Gonzaga	http://stats.ncaa.org/team/260/12440	[1, 0, 1]
4206964	1	631	Santa Clara	http://stats.ncaa.org/team/631/12440	[0, 0, 0]
4206966	0	741	VMI	http://stats.ncaa.org/team/741/12440	[0, 0, 0]
4206966	1	198	ETSU	http://stats.ncaa.org/team/198/12440	[1, 2, 3]
4206973	0	534	Pacific	http://stats.ncaa.org/team/534/12440	[0, 1, 1, 2]
4206973	1	370	Loyola Marymount	http://stats.ncaa.org/team/370/12440	[0, 1, 0, 1]
4206994	0	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12440	[0, 2, 0, 0, 2]
4206994	1	465	UNLV	http://stats.ncaa.org/team/465/12440	[1, 1, 0, 0, 2]
4207147	0	2743	Incarnate Word	http://stats.ncaa.org/team/2743/12440	[0, 0, 0]
4207147	1	94	CSU Bakersfield	http://stats.ncaa.org/team/94/12440	[1, 0, 1]
4207357	0	115	Campbell	http://stats.ncaa.org/team/115/12440	[0, 0, 0]
4207357	1	355	Liberty	http://stats.ncaa.org/team/355/12440	[1, 1, 2]
4207489	0	176	DePaul	http://stats.ncaa.org/team/176/12440	[1, 0, 1]
4207489	1	251	Georgetown	http://stats.ncaa.org/team/251/12440	[0, 0, 0]
4207508	0	231	FIU	http://stats.ncaa.org/team/231/12440	[1, 0, 0, 1, 2]
4207508	1	388	Marshall	http://stats.ncaa.org/team/388/12440	[1, 0, 0, 0, 1]
4207524	0	556	Providence	http://stats.ncaa.org/team/556/12440	[1, 0, 1]
4207524	1	635	Seton Hall	http://stats.ncaa.org/team/635/12440	[0, 0, 0]
4207615	0	606	Saint Joseph's	http://stats.ncaa.org/team/606/12440	[0, 0, 0]
4207615	1	249	George Washington	http://stats.ncaa.org/team/249/12440	[1, 2, 3]
4207623	0	363	Longwood	http://stats.ncaa.org/team/363/12440	[0, 0, 0]
4207623	1	1320	Presbyterian	http://stats.ncaa.org/team/1320/12440	[1, 1, 2]
4207662	0	471	NJIT	http://stats.ncaa.org/team/471/12440	[1, 0, 1]
4207662	1	10411	USC Upstate	http://stats.ncaa.org/team/10411/12440	[0, 0, 0]
4207704	0	306	Indiana	http://stats.ncaa.org/team/306/12440	[1, 1, 0, 0, 2]
4207704	1	518	Ohio St.	http://stats.ncaa.org/team/518/12440	[2, 0, 0, 0, 2]
4207731	0	617	Saint Peter's	http://stats.ncaa.org/team/617/12440	[0, 1, 1]
4207731	1	639	Siena	http://stats.ncaa.org/team/639/12440	[2, 0, 2]
4207759	0	756	Washington	http://stats.ncaa.org/team/756/12440	[0, 1, 0, 1, 2]
4207759	1	528	Oregon St.	http://stats.ncaa.org/team/528/12440	[1, 0, 0, 0, 1]
4207850	0	342	Lafayette	http://stats.ncaa.org/team/342/12440	[0, 0, 0]
4207850	1	68	Boston U.	http://stats.ncaa.org/team/68/12440	[1, 0, 1]
4207887	0	439	Monmouth	http://stats.ncaa.org/team/439/12440	[0, 1, 1]
4207887	1	562	Quinnipiac	http://stats.ncaa.org/team/562/12440	[2, 1, 3]
4207935	0	1068	Elon	http://stats.ncaa.org/team/1068/12440	[0, 2, 2]
4207935	1	191	Drexel	http://stats.ncaa.org/team/191/12440	[0, 0, 0]
4207995	0	810	Wright St.	http://stats.ncaa.org/team/810/12440	[1, 1, 2]
4207995	1	184	Detroit Mercy	http://stats.ncaa.org/team/184/12440	[0, 0, 0]
4208062	0	739	Villanova	http://stats.ncaa.org/team/739/12440	[1, 1, 0, 0, 2]
4208062	1	812	Xavier	http://stats.ncaa.org/team/812/12440	[0, 2, 0, 0, 2]
4208151	0	236	Fordham	http://stats.ncaa.org/team/236/12440	[1, 0, 1]
4208151	1	340	La Salle	http://stats.ncaa.org/team/340/12440	[0, 0, 0]
4208318	0	116	Canisius	http://stats.ncaa.org/team/116/12440	[0, 0, 0]
4208318	1	310	Iona	http://stats.ncaa.org/team/310/12440	[2, 1, 3]
4208433	0	400	Massachusetts	http://stats.ncaa.org/team/400/12440	[0, 1, 0, 0, 1]
4208433	1	173	Davidson	http://stats.ncaa.org/team/173/12440	[0, 1, 0, 0, 1]
4208470	0	272	Hartford	http://stats.ncaa.org/team/272/12440	[0, 1, 1]
4208470	1	738	Vermont	http://stats.ncaa.org/team/738/12440	[0, 0, 0]
4208472	0	523	Old Dominion	http://stats.ncaa.org/team/523/12440	[0, 0, 0]
4208472	1	334	Kentucky	http://stats.ncaa.org/team/334/12440	[1, 1, 2]
4208495	0	9	UAB	http://stats.ncaa.org/team/9/12440	[0, 0, 0]
4208495	1	648	South Carolina	http://stats.ncaa.org/team/648/12440	[0, 1, 1]
4208496	0	741	VMI	http://stats.ncaa.org/team/741/12440	[1, 1, 2]
4208496	1	244	Furman	http://stats.ncaa.org/team/244/12440	[1, 2, 3]
4208499	0	302	Ill.-Chicago	http://stats.ncaa.org/team/302/12440	[0, 0, 0]
4208499	1	148	Cleveland St.	http://stats.ncaa.org/team/148/12440	[1, 0, 1]
4208501	0	418	Michigan	http://stats.ncaa.org/team/418/12440	[0, 0, 0]
4208501	1	786	William & Mary	http://stats.ncaa.org/team/786/12440	[1, 3, 4]
4208506	0	406	Mercer	http://stats.ncaa.org/team/406/12440	[1, 0, 1]
4208506	1	459	UNCG	http://stats.ncaa.org/team/459/12440	[1, 1, 2]
4208511	0	464	Omaha	http://stats.ncaa.org/team/464/12440	[0, 1, 1]
4208511	1	308	Fort Wayne	http://stats.ncaa.org/team/308/12440	[0, 0, 0]
4208532	0	27	Appalachian St.	http://stats.ncaa.org/team/27/12440	[0, 0, 0, 0, 0]
4208532	1	273	Hartwick	http://stats.ncaa.org/team/273/12440	[0, 0, 0, 0, 0]
4208550	0	792	Winthrop	http://stats.ncaa.org/team/792/12440	[0, 0, 0]
